magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9586504622111205	0.0	0.0
-25.375	-5.9586504622111205	0.0	0.0
-24.291666666666664	-5.9586504622111205	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.32826466733669	0.0002895725952352025	263.0
-19.958333333333336	-1.9788430897503093	0.0004329804098687329	588.0
-18.875	-2.043212456493112	0.000402053237735252	507.0
-17.791666666666668	-1.8594794551435552	0.0004967639417800786	774.0
-16.708333333333336	-1.7443292495895373	0.0005671855622162011	1009.0
-15.625	-1.7543435008852366	0.0005606838433281046	986.0
-14.541666666666668	-1.9163506415459461	0.000465280092640307	679.0
