magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966919741050817	0.0	0.0
-25.375	-5.966919741050817	0.0	0.0
-24.291666666666664	-5.966919741050817	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.966919741050817	0.0	0.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-1.9818075687140482	0.0004315051742005697	584.0
-16.708333333333336	-1.8152395939032495	0.0005227210567728206	857.0
-15.625	-1.7849049044403364	0.0005412991434514648	919.0
-14.541666666666668	-1.8685512101943942	0.0004916026179547395	758.0
