magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964987683639476	0.0	0.0
-25.375	-5.964987683639476	0.0	0.0
-24.291666666666664	-5.964987683639476	0.0	0.0
-23.208333333333336	-5.964987683639476	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
