magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995247560548175	0.0	0.0
-25.375	-5.995247560548175	0.0	0.0
-24.291666666666664	-5.995247560548175	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.1429153696853382	0.0003584529073663213	403.0
-19.958333333333336	-1.8365302570725865	0.0005100639896320038	816.0
-18.875	-1.9502607720892517	0.00044746534504072535	628.0
-17.791666666666668	-1.8244584549977474	0.0005172024394148296	839.0
-16.708333333333336	-1.755666897994312	0.0005598302262230938	983.0
-15.625	-1.8112043083616334	0.0005251551610049721	865.0
-14.541666666666668	-1.9707935934371363	0.00043701163055773906	599.0
