magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9951960611401045	0.0	0.0
-25.375	-5.9951960611401045	0.0	0.0
-24.291666666666664	-5.9951960611401045	0.0	0.0
-23.208333333333336	-5.9951960611401045	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.187119032177392	0.00034066716470641404	364.0
-18.875	-2.256858721992175	0.0003143839969495517	310.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
