magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997790536532381	0.0	0.0
-25.375	-5.997790536532381	0.0	0.0
-24.291666666666664	-5.997790536532381	0.0	0.0
-23.208333333333336	-5.997790536532381	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.0039274327037715	0.00042065501969212546	555.0
-18.875	-2.1516233201999877	0.0003548772278731119	395.0
-17.791666666666668	-1.9885525711368173	0.00042816731009424593	575.0
-16.708333333333336	-2.091164562969344	0.0003804586920998465	454.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
