magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-5.97510061107105	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.97510061107105	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.066075339452616	0.000391608511373146	481.0
-14.541666666666668	-1.9664650411739788	0.00043919488293362634	605.0
