magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968001203081078	0.0	0.0
-25.375	-5.968001203081078	0.0	0.0
-24.291666666666664	-5.968001203081078	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-19.958333333333336	-1.8424245354585793	0.0005066143934065425	805.0
-18.875	-2.038950454850617	0.00040403088487600677	512.0
-17.791666666666668	-1.7220958990809974	0.0005818912712574245	1062.0
-16.708333333333336	-1.6879003871381626	0.000605256690070111	1149.0
-15.625	-1.8062123628041344	0.0005281820169702278	875.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
