magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999999596978712	0.0	0.0
-25.375	-5.999999596978712	0.0	0.0
-24.291666666666664	-5.999999596978712	0.0	0.0
-23.208333333333336	-5.999999596978712	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.129127085199705	0.00036418851807288254	416.0
-14.541666666666668	-2.038950454850617	0.00040403088487600677	512.0
