magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976734287946825	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.976734287946825	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.166157052914739	0.0003489886201098122	382.0
-15.625	-2.049250411490429	0.00039926807539420573	500.0
-14.541666666666668	-2.0873549378225786	0.0003821310460595393	458.0
