magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9715770628675	0.0	0.0
-25.375	-5.9715770628675	0.0	0.0
-24.291666666666664	-5.9715770628675	0.0	0.0
-23.208333333333336	-5.9715770628675	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.464919187122898	0.00024741737706784737	192.0
-19.958333333333336	-1.8825243559103773	0.0004837573918510827	734.0
-18.875	-1.8902851511070187	0.0004794542984204106	721.0
-17.791666666666668	-1.720055996401978	0.0005832594632973145	1067.0
-16.708333333333336	-1.7788045034724664	0.0005451142564619304	932.0
-15.625	-2.0223087835313995	0.00041184651968281675	532.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
