magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990928117793235	0.0	0.0
-25.375	-5.990928117793235	0.0	0.0
-24.291666666666664	-5.990928117793235	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.990928117793235	0.0	0.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
