magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998973538455695	0.0	0.0
-25.375	-5.998973538455695	0.0	0.0
-24.291666666666664	-5.998973538455695	0.0	0.0
-23.208333333333336	-5.998973538455695	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.2710991611067852	0.0003092717213348093	300.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
