magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99755759737417	0.0	0.0
-25.375	-5.99755759737417	0.0	0.0
-24.291666666666664	-5.99755759737417	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
