magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9721249655067625	0.0	0.0
-25.375	-5.9721249655067625	0.0	0.0
-24.291666666666664	-5.9721249655067625	0.0	0.0
-23.208333333333336	-5.9721249655067625	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
