magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960720699498986	0.0	0.0
-25.375	-5.960720699498986	0.0	0.0
-24.291666666666664	-5.960720699498986	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.1616331111546927	0.0003508110273842353	386.0
