magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961197957787637	0.0	0.0
-25.375	-5.961197957787637	0.0	0.0
-24.291666666666664	-5.961197957787637	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.258261936401613	0.0003138765163976397	309.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
