magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995793528329316	0.0	0.0
-25.375	-5.995793528329316	0.0	0.0
-24.291666666666664	-5.995793528329316	0.0	0.0
-23.208333333333336	-5.995793528329316	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-1.9621792055838936	0.0004413673358410539	611.0
-18.875	-2.0031456242443904	0.0004210338176254259	556.0
-17.791666666666668	-1.9176317471413034	0.00046459434415762826	677.0
-16.708333333333336	-2.1018166896033783	0.00037582134915633506	443.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
