magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98443129536416	0.0	0.0
-25.375	-5.98443129536416	0.0	0.0
-24.291666666666664	-5.98443129536416	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
