magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978606320247775	0.0	0.0
-25.375	-5.978606320247775	0.0	0.0
-24.291666666666664	-5.978606320247775	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-19.958333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-18.875	-2.4077763009863293	0.00026424187454054097	219.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
