magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993720581498545	0.0	0.0
-25.375	-5.993720581498545	0.0	0.0
-24.291666666666664	-5.993720581498545	0.0	0.0
-23.208333333333336	-5.993720581498545	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.440724377913235	0.000254406148486571	203.0
-19.958333333333336	-1.9628905808156807	0.0004410060035366544	610.0
-18.875	-2.0305499128241857	0.00040795741916806573	522.0
-17.791666666666668	-1.881342601488949	0.00048441601352007134	736.0
-16.708333333333336	-1.9068609453715928	0.0004703913418508493	694.0
-15.625	-1.9628905808156807	0.0004410060035366544	610.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
