magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961078642156245	0.0	0.0
-25.375	-5.961078642156245	0.0	0.0
-24.291666666666664	-5.961078642156245	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.308887721996185	0.0002961051296684106	275.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.1461604244984853	0.00035711622313078207	400.0
-14.541666666666668	-2.1439943627419775	0.000358007900481694	402.0
