magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989954712414448	0.0	0.0
-25.375	-5.989954712414448	0.0	0.0
-24.291666666666664	-5.989954712414448	0.0	0.0
-23.208333333333336	-5.989954712414448	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-18.875	-2.43225007036953	0.0002569003860565476	207.0
-17.791666666666668	-2.2029132993606235	0.00033452851479709943	351.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
