magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979671716232794	0.0	0.0
-25.375	-5.979671716232794	0.0	0.0
-24.291666666666664	-5.979671716232794	0.0	0.0
-23.208333333333336	-5.979671716232794	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.0751995086975517	0.0003875163561184374	471.0
-18.875	-2.247161153608696	0.0003179136792942098	317.0
-17.791666666666668	-2.069702036786334	0.0003899768021455372	477.0
-16.708333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-15.625	-1.9788430897503093	0.0004329804098687329	588.0
-14.541666666666668	-2.102798146477356	0.0003753969319129153	442.0
