magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998766163068527	0.0	0.0
-25.375	-5.998766163068527	0.0	0.0
-24.291666666666664	-5.998766163068527	0.0	0.0
-23.208333333333336	-5.998766163068527	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.212926295783677	0.0003306942504427456	343.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.1627596863179472	0.0003503563142606748	385.0
-16.708333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.2363370548475734	0.00032190021344951844	325.0
