magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991901830599996	0.0	0.0
-25.375	-5.991901830599996	0.0	0.0
-24.291666666666664	-5.991901830599996	0.0	0.0
-23.208333333333336	-5.991901830599996	0.0	0.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-19.958333333333336	-2.1137431456657163	0.0003706962726775009	431.0
-18.875	-2.17651158401776	0.00034485299337200036	373.0
-17.791666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
