magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992805715515235	0.0	0.0
-25.375	-5.992805715515235	0.0	0.0
-24.291666666666664	-5.992805715515235	0.0	0.0
-23.208333333333336	-5.992805715515235	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
