magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974434163079855	0.0	0.0
-25.375	-5.974434163079855	0.0	0.0
-24.291666666666664	-5.974434163079855	0.0	0.0
-23.208333333333336	-5.974434163079855	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
