magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975705091894015	0.0	0.0
-25.375	-5.975705091894015	0.0	0.0
-24.291666666666664	-5.975705091894015	0.0	0.0
-23.208333333333336	-5.975705091894015	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-1.9969413118431054	0.0004240520198285869	564.0
-16.708333333333336	-1.8628591957949356	0.0004948347541356947	768.0
-15.625	-1.8789886960954716	0.0004857305777104319	740.0
-14.541666666666668	-2.0589115567028275	0.00039485170142264213	489.0
