magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973456231360821	0.0	0.0
-25.375	-5.973456231360821	0.0	0.0
-24.291666666666664	-5.973456231360821	0.0	0.0
-23.208333333333336	-5.973456231360821	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.265346832217694	0.00031132670554520034	304.0
-19.958333333333336	-1.8198245635697339	0.0005199690695273829	848.0
-18.875	-1.8908879193951793	0.0004791216904730469	720.0
-17.791666666666668	-1.6804059046646076	0.0006105016467756545	1169.0
-16.708333333333336	-1.7131911336240795	0.0005878874989237798	1084.0
-15.625	-1.9475033375440627	0.0004488881319222501	632.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
