magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997266494556963	0.0	0.0
-25.375	-5.997266494556963	0.0	0.0
-24.291666666666664	-5.997266494556963	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.098885557114306	0.0003770917348044928	446.0
-18.875	-2.1167766468132756	0.0003694038935918491	428.0
-17.791666666666668	-1.9657477916601616	0.00043955770404707924	606.0
-16.708333333333336	-2.0110277731217105	0.00041723036282569434	546.0
-15.625	-2.1396943822492536	0.0003597846255408122	406.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
