magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970844807101725	0.0	0.0
-25.375	-5.970844807101725	0.0	0.0
-24.291666666666664	-5.970844807101725	0.0	0.0
-23.208333333333336	-5.970844807101725	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.239017893495345	0.00032090822275960705	323.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
