magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994508846776682	0.0	0.0
-25.375	-5.994508846776682	0.0	0.0
-24.291666666666664	-5.994508846776682	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.397972397492285	0.0002672413108428204	224.0
-19.958333333333336	-2.1955521997142546	0.00033737561732392744	357.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.299514095921368	0.00029931793759862467	281.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
