magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989842763557472	0.0	0.0
-25.375	-5.989842763557472	0.0	0.0
-24.291666666666664	-5.989842763557472	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.320085621797659	0.00029231222668841677	268.0
-19.958333333333336	-1.8634250518774667	0.0004945124911551532	767.0
-18.875	-1.9202053516024709	0.00046321980166549957	673.0
-17.791666666666668	-1.7282737341476055	0.0005777672556356165	1047.0
-16.708333333333336	-1.7204632111358942	0.0005829860817668064	1066.0
-15.625	-1.7896565326044804	0.0005383460437123223	909.0
-14.541666666666668	-1.9788430897503093	0.0004329804098687329	588.0
