magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997140746222418	0.0	0.0
-25.375	-5.997140746222418	0.0	0.0
-24.291666666666664	-5.997140746222418	0.0	0.0
-23.208333333333336	-5.997140746222418	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
