magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968027655961306	0.0	0.0
-25.375	-5.968027655961306	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.968027655961306	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
