magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961933766975034	0.0	0.0
-25.375	-5.961933766975034	0.0	0.0
-24.291666666666664	-5.961933766975034	0.0	0.0
-23.208333333333336	-5.961933766975034	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-18.875	-2.305740646761999	0.0002971799249613981	277.0
-17.791666666666668	-2.2499098620368474	0.0003169092101821367	315.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
