magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976778940268813	0.0	0.0
-25.375	-5.976778940268813	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.976778940268813	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.028061112420491	0.0004091280310983871	525.0
-16.708333333333336	-1.929335001232438	0.0004583764443841033	659.0
-15.625	-1.9961719680070091	0.00042442778598103385	565.0
-14.541666666666668	-2.1137431456657163	0.0003706962726775009	431.0
