magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98768740508428	0.0	0.0
-25.375	-5.98768740508428	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.98768740508428	0.0	0.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.36982251487831	0.00027604414158220915	239.0
-19.958333333333336	-2.062478677224184	0.0003932334499354338	485.0
-18.875	-2.17767747594455	0.0003443904136958096	372.0
-17.791666666666668	-1.957935251793206	0.0004435291479708832	617.0
-16.708333333333336	-1.8720025752348055	0.0004896530955968783	752.0
-15.625	-1.8408090550518617	0.0005075575175119101	808.0
-14.541666666666668	-1.9346394272582559	0.0004555856942768825	651.0
