magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989643595950777	0.0	0.0
-25.375	-5.989643595950777	0.0	0.0
-24.291666666666664	-5.989643595950777	0.0	0.0
-23.208333333333336	-5.989643595950777	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.251290767753233	0.00031640577982427516	314.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.166157052914739	0.0003489886201098122	382.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
