magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96406397457446	0.0	0.0
-25.375	-5.96406397457446	0.0	0.0
-24.291666666666664	-5.96406397457446	0.0	0.0
-23.208333333333336	-5.96406397457446	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
