magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9899613847234345	0.0	0.0
-25.375	-5.9899613847234345	0.0	0.0
-24.291666666666664	-5.9899613847234345	0.0	0.0
-23.208333333333336	-5.9899613847234345	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
