magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961314383737407	0.0	0.0
-25.375	-5.961314383737407	0.0	0.0
-24.291666666666664	-5.961314383737407	0.0	0.0
-23.208333333333336	-5.961314383737407	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
