magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971896511962594	0.0	0.0
-25.375	-5.971896511962594	0.0	0.0
-24.291666666666664	-5.971896511962594	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-19.958333333333336	-1.81829085574186	0.0005208880141079716	851.0
-18.875	-1.9847924222635105	0.00043002487764504056	580.0
-17.791666666666668	-1.8801640540034061	0.00048507374092893743	738.0
-16.708333333333336	-2.026409800613901	0.000409906581814148	527.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
