magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983093905963234	0.0	0.0
-25.375	-5.983093905963234	0.0	0.0
-24.291666666666664	-5.983093905963234	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.0031456242443904	0.0004210338176254259	556.0
-18.875	-2.0297187269591737	0.0004083479960111557	523.0
-17.791666666666668	-1.7320230623140087	0.0005752786557453611	1038.0
-16.708333333333336	-1.6492307764252705	0.0006328115596485503	1256.0
-15.625	-1.6763384085203223	0.0006133672559147772	1180.0
-14.541666666666668	-1.833877258707007	0.0005116242991489036	821.0
