magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998230342555955	0.0	0.0
-25.375	-5.998230342555955	0.0	0.0
-24.291666666666664	-5.998230342555955	0.0	0.0
-23.208333333333336	-5.998230342555955	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-1.7920519853510846	0.0005368634023850198	904.0
-18.875	-1.9406853877575945	0.0004524255241487014	642.0
-17.791666666666668	-1.6430509878271162	0.0006373299066275446	1274.0
-16.708333333333336	-1.6593758530994436	0.00062546334845069	1227.0
-15.625	-1.8890821185319169	0.00048011882306146265	723.0
-14.541666666666668	-2.235002815758509	0.0003223950641850826	326.0
