magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961329561260189	0.0	0.0
-25.375	-5.961329561260189	0.0	0.0
-24.291666666666664	-5.961329561260189	0.0	0.0
-23.208333333333336	-5.961329561260189	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.068792519214329	0.000390385368839199	478.0
-16.708333333333336	-2.097912892694511	0.0003775142466847045	447.0
-15.625	-2.166157052914739	0.0003489886201098122	382.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
