magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975495783372333	0.0	0.0
-25.375	-5.975495783372333	0.0	0.0
-24.291666666666664	-5.975495783372333	0.0	0.0
-23.208333333333336	-5.975495783372333	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
