magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9833370131643875	0.0	0.0
-25.375	-5.9833370131643875	0.0	0.0
-24.291666666666664	-5.9833370131643875	0.0	0.0
-23.208333333333336	-5.9833370131643875	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.1955521997142546	0.00033737561732392744	357.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.069702036786334	0.0003899768021455372	477.0
-16.708333333333336	-1.9923455601539564	0.00042630164845218726	570.0
-15.625	-1.9189166429954227	0.0004639075820022139	675.0
-14.541666666666668	-1.906235611236334	0.0004707301185183508	695.0
