magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988147985266154	0.0	0.0
-25.375	-5.988147985266154	0.0	0.0
-24.291666666666664	-5.988147985266154	0.0	0.0
-23.208333333333336	-5.988147985266154	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-19.958333333333336	-1.783960785629599	0.0005418878321990681	921.0
-18.875	-1.8606031154907117	0.0004961217127568248	772.0
-17.791666666666668	-1.7543435008852366	0.0005606838433281046	986.0
-16.708333333333336	-1.8462175244757184	0.0005044069127820049	798.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
