magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9934243932601685	0.0	0.0
-25.375	-5.9934243932601685	0.0	0.0
-24.291666666666664	-5.9934243932601685	0.0	0.0
-23.208333333333336	-5.9934243932601685	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
