magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969468005974421	0.0	0.0
-25.375	-5.969468005974421	0.0	0.0
-24.291666666666664	-5.969468005974421	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.276928704767509	0.00030720299095087595	296.0
-18.875	-2.331579908488167	0.000288469457529102	261.0
-17.791666666666668	-2.062478677224184	0.0003932334499354338	485.0
-16.708333333333336	-1.9502607720892517	0.00044746534504072535	628.0
-15.625	-1.945446690534472	0.00044995226964292706	635.0
-14.541666666666668	-1.9795823145788334	0.00043261207257546335	587.0
