magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970736824346094	0.0	0.0
-25.375	-5.970736824346094	0.0	0.0
-24.291666666666664	-5.970736824346094	0.0	0.0
-23.208333333333336	-5.970736824346094	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
