magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989933743408404	0.0	0.0
-25.375	-5.989933743408404	0.0	0.0
-24.291666666666664	-5.989933743408404	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.239017893495345	0.00032090822275960705	323.0
-19.958333333333336	-1.7486549276004655	0.000564367931464863	999.0
-18.875	-1.749961077402749	0.0005635198950256809	996.0
-17.791666666666668	-1.6579623628951314	0.0006264820190742758	1231.0
-16.708333333333336	-1.7408994629037031	0.0005694296285959944	1017.0
-15.625	-1.9810645497442674	0.0004318744555468892	585.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
