magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9893834456033925	0.0	0.0
-25.375	-5.9893834456033925	0.0	0.0
-24.291666666666664	-5.9893834456033925	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
