magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999942815389068	0.0	0.0
-25.375	-5.999942815389068	0.0	0.0
-24.291666666666664	-5.999942815389068	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.107738978856026	0.0003732676071256921	437.0
-15.625	-2.0724420741523626	0.00038874852570200896	474.0
-14.541666666666668	-2.098885557114306	0.0003770917348044928	446.0
