magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984588848993979	0.0	0.0
-25.375	-5.984588848993979	0.0	0.0
-24.291666666666664	-5.984588848993979	0.0	0.0
-23.208333333333336	-5.984588848993979	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-1.8902851511070187	0.0004794542984204106	721.0
-18.875	-2.0457898793809224	0.0004008619662642306	504.0
-17.791666666666668	-1.6852625817419375	0.0006070975793223296	1156.0
-16.708333333333336	-1.6156405681667105	0.0006577631026613513	1357.0
-15.625	-1.7103956652381058	0.0005897826051480859	1091.0
-14.541666666666668	-1.9751657224621852	0.0004348174160384861	593.0
