magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979507977331082	0.0	0.0
-25.375	-5.979507977331082	0.0	0.0
-24.291666666666664	-5.979507977331082	0.0	0.0
-23.208333333333336	-5.979507977331082	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-19.958333333333336	-1.8674068235456565	0.000492250742979703	760.0
-18.875	-1.9954039846381764	0.00042480321974394246	566.0
-17.791666666666668	-1.6959113161791244	0.0005997001175932923	1128.0
-16.708333333333336	-1.6837624265995292	0.0006081470141234472	1160.0
-15.625	-1.8062123628041344	0.0005281820169702278	875.0
-14.541666666666668	-2.053615216892879	0.0003972667190549735	495.0
