magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973687028673222	0.0	0.0
-25.375	-5.973687028673222	0.0	0.0
-24.291666666666664	-5.973687028673222	0.0	0.0
-23.208333333333336	-5.973687028673222	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-2.239017893495345	0.00032090822275960705	323.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
