magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976343238818948	0.0	0.0
-25.375	-5.976343238818948	0.0	0.0
-24.291666666666664	-5.976343238818948	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.247161153608696	0.0003179136792942098	317.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
