magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9702804435537535	0.0	0.0
-25.375	-5.9702804435537535	0.0	0.0
-24.291666666666664	-5.9702804435537535	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.095007902051104	0.0003787789545712563	450.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-1.8583586945682593	0.0004974053415847053	776.0
-16.708333333333336	-1.7473526942952209	0.0005652146955291435	1002.0
-15.625	-1.6932245542973061	0.0006015580113221123	1135.0
-14.541666666666668	-1.8344065634427311	0.000511312618157961	820.0
