magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95984914044864	0.0	0.0
-25.375	-5.95984914044864	0.0	0.0
-24.291666666666664	-5.95984914044864	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.373472069816344	0.00027488671870016336	237.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-1.9509528749957312	0.0004471089408861754	627.0
-14.541666666666668	-1.9495697703811787	0.00044782146554678845	629.0
