magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9696833573778605	0.0	0.0
-25.375	-5.9696833573778605	0.0	0.0
-24.291666666666664	-5.9696833573778605	0.0	0.0
-23.208333333333336	-5.9696833573778605	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.334920651745196	0.0002873620850825983	259.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.110730686313937	0.00037198416169665895	434.0
-15.625	-2.1418390507158427	0.0003588973624748815	404.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
