magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973523989477403	0.0	0.0
-25.375	-5.973523989477403	0.0	0.0
-24.291666666666664	-5.973523989477403	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-18.875	-2.373472069816344	0.00027488671870016336	237.0
-17.791666666666668	-2.1730325708987865	0.0003462370243255375	376.0
-16.708333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
